9 1.790094837506939,1.102291669800937,7.095734052320859,1.2211500006065434,1.102291669800937,7.096179720562444,1.221621289888691,1.102291669800937,7.697832651475528,1.7905661267890864,1.102291669800937,7.697386983233943,1.790094837506939,0.24985972408944368,7.095734052320859,1.2211500006065434,0.24985972408944368,7.096179720562444,1.221621289888691,0.24985972408944368,7.697832651475528,1.7905661267890864,0.24985972408944368,7.697386983233943 0.005137277
9 -0.44055058066017533,1.2926767134220003,0.7861997410263033,-1.0094954175605708,1.2926767134220003,0.7866454092678881,-1.0090241282784234,1.2926767134220003,1.388298340180972,-0.44007929137802787,1.2926767134220003,1.3878526719393873,-0.44055058066017533,0.4402447677105069,0.7861997410263033,-1.0094954175605708,0.4402447677105069,0.7866454092678881,-1.0090241282784234,0.4402447677105069,1.388298340180972,-0.44007929137802787,0.4402447677105069,1.3878526719393873 0.005137277
9 2.5158458798729666,1.1497323178798555,6.509941987654111,1.9469010429725713,1.1497323178798555,6.510387655895696,1.9473723322547187,1.1497323178798555,7.11204058680878,2.5163171691551143,1.1497323178798555,7.111594918567195,2.5158458798729666,0.29730037216836214,6.509941987654111,1.9469010429725713,0.29730037216836214,6.510387655895696,1.9473723322547187,0.29730037216836214,7.11204058680878,2.5163171691551143,0.29730037216836214,7.111594918567195 0.005137277
9 0.7318186312519799,1.000693108990848,2.7482792660202,0.1628737943515844,1.000693108990848,2.7487249342617845,0.16334508363373185,1.000693108990848,3.3503778651748686,0.7322899205341273,1.000693108990848,3.349932196933284,0.7318186312519799,0.14826116327935457,2.7482792660202,0.1628737943515844,0.14826116327935457,2.7487249342617845,0.16334508363373185,0.14826116327935457,3.3503778651748686,0.7322899205341273,0.14826116327935457,3.349932196933284 0.005137277
9 0.2472741119169483,0.9316500687152743,2.7084748074020357,-0.3216707249834471,0.9316500687152743,2.7089204756436205,-0.32119943570129966,0.9316500687152743,3.3105734065567045,0.24774540119909577,0.9316500687152743,3.3101277383151197,0.2472741119169483,0.07921812300378084,2.7084748074020357,-0.3216707249834471,0.07921812300378084,2.7089204756436205,-0.32119943570129966,0.07921812300378084,3.3105734065567045,0.24774540119909577,0.07921812300378084,3.3101277383151197 0.005137277
9 -1.4353227764762153,1.0662027263194918,2.55044572796478,-2.004267613376611,1.0662027263194918,2.5508913962063646,-2.003796324094463,1.0662027263194918,3.1525443271194487,-1.4348514871940679,1.0662027263194918,3.152098658877864,-1.4353227764762153,0.21377078060799837,2.55044572796478,-2.004267613376611,0.21377078060799837,2.5508913962063646,-2.003796324094463,0.21377078060799837,3.1525443271194487,-1.4348514871940679,0.21377078060799837,3.152098658877864 0.005137277
9 0.494074106177021,0.8237201237232089,3.1795012279952974,-0.07487073072337441,0.8237201237232089,3.179946896236882,-0.07439944144122695,0.8237201237232089,3.7815998271499662,0.4945453954591685,0.8237201237232089,3.7811541589083815,0.494074106177021,-0.02871182198828459,3.1795012279952974,-0.07487073072337441,-0.02871182198828459,3.179946896236882,-0.07439944144122695,-0.02871182198828459,3.7815998271499662,0.4945453954591685,-0.02871182198828459,3.7811541589083815 0.005137277
9 1.882876500447918,1.180290367558658,3.205707721372983,1.3139316635475224,1.180290367558658,3.2061533896145678,1.31440295282967,1.180290367558658,3.8078063205276518,1.8833477897300654,1.180290367558658,3.807360652286067,1.882876500447918,0.3278584218471646,3.205707721372983,1.3139316635475224,0.3278584218471646,3.2061533896145678,1.31440295282967,0.3278584218471646,3.8078063205276518,1.8833477897300654,0.3278584218471646,3.807360652286067 0.005137277
9 2.3082884400688894,1.0039015078098177,6.912937097212216,1.7393436031684941,1.0039015078098177,6.913382765453801,1.7398148924506416,1.0039015078098177,7.515035696366885,2.308759729351037,1.0039015078098177,7.5145900281253,2.3082884400688894,0.1514695620983243,6.912937097212216,1.7393436031684941,0.1514695620983243,6.913382765453801,1.7398148924506416,0.1514695620983243,7.515035696366885,2.308759729351037,0.1514695620983243,7.5145900281253 0.005137277
9 -1.8392368704474678,0.983126666501224,3.0980452820266695,-2.4081817073478633,0.983126666501224,3.0984909502682543,-2.4077104180657156,0.983126666501224,3.7001438811813383,-1.8387655811653203,0.983126666501224,3.6996982129397535,-1.8392368704474678,0.13069472078973055,3.0980452820266695,-2.4081817073478633,0.13069472078973055,3.0984909502682543,-2.4077104180657156,0.13069472078973055,3.7001438811813383,-1.8387655811653203,0.13069472078973055,3.6996982129397535 0.005137277
9 2.9059635251366385,0.7550072931796908,4.679382733961484,2.337018688236243,0.7550072931796908,4.679828402203069,2.337489977518391,0.7550072931796908,5.281481333116153,2.906434814418786,0.7550072931796908,5.281035664874568,2.9059635251366385,-0.09742465253180266,4.679382733961484,2.337018688236243,-0.09742465253180266,4.679828402203069,2.337489977518391,-0.09742465253180266,5.281481333116153,2.906434814418786,-0.09742465253180266,5.281035664874568 0.005137277
9 -1.5191158205664863,0.8827149235755801,2.910656385084531,-2.088060657466882,0.8827149235755801,2.9111020533261156,-2.087589368184734,0.8827149235755801,3.5127549842391996,-1.5186445312843388,0.8827149235755801,3.512309315997615,-1.5191158205664863,0.030282977864086624,2.910656385084531,-2.088060657466882,0.030282977864086624,2.9111020533261156,-2.087589368184734,0.030282977864086624,3.5127549842391996,-1.5186445312843388,0.030282977864086624,3.512309315997615 0.005137277
9 1.9886066764199029,0.18982508416479826,7.5747603699172945,1.4196618395195073,0.18982508416479826,7.575206038158879,1.4201331288016548,0.18982508416479826,8.176858969071963,1.9890779657020503,0.18982508416479826,8.17641330083038,1.9886066764199029,-0.6626068615466952,7.5747603699172945,1.4196618395195073,-0.6626068615466952,7.575206038158879,1.4201331288016548,-0.6626068615466952,8.176858969071963,1.9890779657020503,-0.6626068615466952,8.17641330083038 0.005137277
9 2.7719536870323904,1.0845676922351717,4.548606328627011,2.203008850131995,1.0845676922351717,4.549051996868596,2.203480139414143,1.0845676922351717,5.15070492778168,2.772424976314538,1.0845676922351717,5.150259259540095,2.7719536870323904,0.2321357465236783,4.548606328627011,2.203008850131995,0.2321357465236783,4.549051996868596,2.203480139414143,0.2321357465236783,5.15070492778168,2.772424976314538,0.2321357465236783,5.150259259540095 0.005137277
9 0.29561159848951196,1.105900194600284,1.9489125534500094,-0.2733332384108835,1.105900194600284,1.9493582216915941,-0.272861949128736,1.105900194600284,2.551011152604678,0.2960828877716594,1.105900194600284,2.5505654843630934,0.29561159848951196,0.2534682488887906,1.9489125534500094,-0.2733332384108835,0.2534682488887906,1.9493582216915941,-0.272861949128736,0.2534682488887906,2.551011152604678,0.2960828877716594,0.2534682488887906,2.5505654843630934 0.005137277
9 -0.3992899805701485,1.0476448797733187,2.2187239452804537,-0.968234817470544,1.0476448797733187,2.2191696135220385,-0.9677635281883965,1.0476448797733187,2.8208225444351225,-0.398818691288001,1.0476448797733187,2.8203768761935377,-0.3992899805701485,0.19521293406182527,2.2187239452804537,-0.968234817470544,0.19521293406182527,2.2191696135220385,-0.9677635281883965,0.19521293406182527,2.8208225444351225,-0.398818691288001,0.19521293406182527,2.8203768761935377 0.005137277
9 2.0183334201180227,0.6475603544265628,6.9675192162002535,1.4493885832176274,0.6475603544265628,6.967964884441838,1.4498598724997749,0.6475603544265628,7.569617815354922,2.0188047094001704,0.6475603544265628,7.5691721471133375,2.0183334201180227,-0.2048715912849307,6.9675192162002535,1.4493885832176274,-0.2048715912849307,6.967964884441838,1.4498598724997749,-0.2048715912849307,7.569617815354922,2.0188047094001704,-0.2048715912849307,7.5691721471133375 0.005137277
9 1.9240643828713189,1.1901443266422151,3.7636899277175875,1.3551195459709233,1.1901443266422151,3.7641355959591722,1.3555908352530708,1.1901443266422151,4.365788526872256,1.9245356721534663,1.1901443266422151,4.3653428586306715,1.9240643828713189,0.33771238093072176,3.7636899277175875,1.3551195459709233,0.33771238093072176,3.7641355959591722,1.3555908352530708,0.33771238093072176,4.365788526872256,1.9245356721534663,0.33771238093072176,4.3653428586306715 0.005137277
9 2.2622525542580374,1.1619101428539156,4.789935998579404,1.693307717357642,1.1619101428539156,4.790381666820989,1.6937790066397895,1.1619101428539156,5.392034597734073,2.262723843540185,1.1619101428539156,5.391588929492488,2.2622525542580374,0.3094781971424222,4.789935998579404,1.693307717357642,0.3094781971424222,4.790381666820989,1.6937790066397895,0.3094781971424222,5.392034597734073,2.262723843540185,0.3094781971424222,5.391588929492488 0.005137277
9 -1.0490654856360664,1.0580947064906954,2.82406633343353,-1.618010322536462,1.0580947064906954,2.8245120016751146,-1.6175390332543145,1.0580947064906954,3.4261649325881987,-1.048594196353919,1.0580947064906954,3.425719264346614,-1.0490654856360664,0.20566276077920198,2.82406633343353,-1.618010322536462,0.20566276077920198,2.8245120016751146,-1.6175390332543145,0.20566276077920198,3.4261649325881987,-1.048594196353919,0.20566276077920198,3.425719264346614 0.005137277
9 2.056252345403362,0.12721863026922942,7.109030179640195,1.4873075085029668,0.12721863026922942,7.10947584788178,1.4877787977851142,0.12721863026922942,7.711128778794864,2.05672363468551,0.12721863026922942,7.710683110553279,2.056252345403362,-0.7252133154422641,7.109030179640195,1.4873075085029668,-0.7252133154422641,7.10947584788178,1.4877787977851142,-0.7252133154422641,7.711128778794864,2.05672363468551,-0.7252133154422641,7.710683110553279 0.005137277
9 -0.13169826571113968,0.855439659312427,2.588529758116147,-0.7006431026115352,0.855439659312427,2.588975426357732,-0.7001718133293877,0.855439659312427,3.190628357270816,-0.13122697642899223,0.855439659312427,3.190182689029231,-0.13169826571113968,0.003007713600933548,2.588529758116147,-0.7006431026115352,0.003007713600933548,2.588975426357732,-0.7001718133293877,0.003007713600933548,3.190628357270816,-0.13122697642899223,0.003007713600933548,3.190182689029231 0.005137277
9 0.6831396668755303,0.9817452096492648,2.321730546614072,0.1141948299751348,0.9817452096492648,2.3221762148556566,0.11466611925728226,0.9817452096492648,2.9238291457687406,0.6836109561576778,0.9817452096492648,2.923383477527156,0.6831396668755303,0.12931326393777132,2.321730546614072,0.1141948299751348,0.12931326393777132,2.3221762148556566,0.11466611925728226,0.12931326393777132,2.9238291457687406,0.6836109561576778,0.12931326393777132,2.923383477527156 0.005137277
9 -1.7756282240546455,1.1154752039462923,2.6362702175582857,-2.344573060955041,1.1154752039462923,2.6367158857998705,-2.3441017716728934,1.1154752039462923,3.2383688167129545,-1.775156934772498,1.1154752039462923,3.2379231484713697,-1.7756282240546455,0.2630432582347989,2.6362702175582857,-2.344573060955041,0.2630432582347989,2.6367158857998705,-2.3441017716728934,0.2630432582347989,3.2383688167129545,-1.775156934772498,0.2630432582347989,3.2379231484713697 0.005137277
9 2.6305430978142508,0.6812997722179294,4.4771017357315035,2.0615982609138555,0.6812997722179294,4.477547403973088,2.062069550196003,0.6812997722179294,5.079200334886172,2.6310143870963985,0.6812997722179294,5.0787546666445875,2.6305430978142508,-0.17113217349356413,4.4771017357315035,2.0615982609138555,-0.17113217349356413,4.477547403973088,2.062069550196003,-0.17113217349356413,5.079200334886172,2.6310143870963985,-0.17113217349356413,5.0787546666445875 0.005137277
9 0.9900045841538201,1.247793641045749,2.043903045317075,0.4210597472534246,1.247793641045749,2.0443487135586595,0.42153103653557206,1.247793641045749,2.6460016444717436,0.9904758734359675,1.247793641045749,2.645555976230159,0.9900045841538201,0.3953616953342557,2.043903045317075,0.4210597472534246,0.3953616953342557,2.0443487135586595,0.42153103653557206,0.3953616953342557,2.6460016444717436,0.9904758734359675,0.3953616953342557,2.645555976230159 0.005137277
9 2.1614553778969534,-0.06474748615914583,6.608271531721494,1.592510540996558,-0.06474748615914583,6.6087171999630785,1.5929818302787055,-0.06474748615914583,7.2103701308761625,2.161926667179101,-0.06474748615914583,7.209924462634578,2.1614553778969534,-0.9171794318706393,6.608271531721494,1.592510540996558,-0.9171794318706393,6.6087171999630785,1.5929818302787055,-0.9171794318706393,7.2103701308761625,2.161926667179101,-0.9171794318706393,7.209924462634578 0.005137277
9 2.2879010289513357,0.6674234234840274,7.302431516310117,1.7189561920509404,0.6674234234840274,7.3028771845517015,1.7194274813330879,0.6674234234840274,7.904530115464786,2.2883723182334834,0.6674234234840274,7.904084447223201,2.2879010289513357,-0.1850085222274661,7.302431516310117,1.7189561920509404,-0.1850085222274661,7.3028771845517015,1.7194274813330879,-0.1850085222274661,7.904530115464786,2.2883723182334834,-0.1850085222274661,7.904084447223201 0.005137277
9 -0.7690767199195137,0.9155379199535251,2.2945949360336275,-1.3380215568199092,0.9155379199535251,2.2950406042752123,-1.3375502675377617,0.9155379199535251,2.8966935351882963,-0.7686054306373662,0.9155379199535251,2.8962478669467115,-0.7690767199195137,0.06310597424203157,2.2945949360336275,-1.3380215568199092,0.06310597424203157,2.2950406042752123,-1.3375502675377617,0.06310597424203157,2.8966935351882963,-0.7686054306373662,0.06310597424203157,2.8962478669467115 0.005137277
9 0.29710375327401256,0.9620304369480014,2.3425285145248385,-0.2718410836263829,0.9620304369480014,2.342974182766423,-0.2713697943442354,0.9620304369480014,2.9446271136795072,0.29757504255616,0.9620304369480014,2.9441814454379225,0.29710375327401256,0.10959849123650789,2.3425285145248385,-0.2718410836263829,0.10959849123650789,2.342974182766423,-0.2713697943442354,0.10959849123650789,2.9446271136795072,0.29757504255616,0.10959849123650789,2.9441814454379225 0.005137277
9 3.1430007069908865,1.0214779042751192,4.539401464125058,2.574055870090491,1.0214779042751192,4.539847132366643,2.574527159372639,1.0214779042751192,5.141500063279727,3.143471996273034,1.0214779042751192,5.141054395038142,3.1430007069908865,0.1690459585636258,4.539401464125058,2.574055870090491,0.1690459585636258,4.539847132366643,2.574527159372639,0.1690459585636258,5.141500063279727,3.143471996273034,0.1690459585636258,5.141054395038142 0.005137277
9 -0.5755922943747749,0.8225199842006564,2.50682943310394,-1.1445371312751704,0.8225199842006564,2.507275101345525,-1.144065841993023,0.8225199842006564,3.108928032258609,-0.5751210050926274,0.8225199842006564,3.108482364017024,-0.5755922943747749,-0.029911961510837082,2.50682943310394,-1.1445371312751704,-0.029911961510837082,2.507275101345525,-1.144065841993023,-0.029911961510837082,3.108928032258609,-0.5751210050926274,-0.029911961510837082,3.108482364017024 0.005137277
9 2.386602982839275,1.187457766488254,3.1283027454818697,1.8176581459388799,1.187457766488254,3.1287484137234545,1.8181294352210273,1.187457766488254,3.7304013446365385,2.387074272121423,1.187457766488254,3.7299556763949537,2.386602982839275,0.3350258207767606,3.1283027454818697,1.8176581459388799,0.3350258207767606,3.1287484137234545,1.8181294352210273,0.3350258207767606,3.7304013446365385,2.387074272121423,0.3350258207767606,3.7299556763949537 0.005137277
