9 1.107983991464306,0.829184081509769,3.4222096725906344,0.5390391545639104,0.829184081509769,3.422655340832219,0.5395104438460578,0.829184081509769,4.024308271745303,1.1084552807464534,0.829184081509769,4.023862603503718,1.107983991464306,-0.023247864201724533,3.4222096725906344,0.5390391545639104,-0.023247864201724533,3.422655340832219,0.5395104438460578,-0.023247864201724533,4.024308271745303,1.1084552807464534,-0.023247864201724533,4.023862603503718 0.005137277
9 -2.1329859644568674,0.6431134604961276,4.427192620893857,-2.7019308013572627,0.6431134604961276,4.427638289135442,-2.701459512075115,0.6431134604961276,5.029291220048526,-2.1325146751747197,0.6431134604961276,5.028845551806941,-2.1329859644568674,-0.2093184852153659,4.427192620893857,-2.7019308013572627,-0.2093184852153659,4.427638289135442,-2.701459512075115,-0.2093184852153659,5.029291220048526,-2.1325146751747197,-0.2093184852153659,5.028845551806941 0.005137277
9 -0.9518844038642158,0.8579480015785098,4.48272316898956,-1.5208292407646113,0.8579480015785098,4.483168837231145,-1.5203579514824639,0.8579480015785098,5.084821768144229,-0.9514131145820683,0.8579480015785098,5.084376099902644,-0.9518844038642158,0.005516055867016312,4.48272316898956,-1.5208292407646113,0.005516055867016312,4.483168837231145,-1.5203579514824639,0.005516055867016312,5.084821768144229,-0.9514131145820683,0.005516055867016312,5.084376099902644 0.005137277
9 2.0302594750725516,0.7633310222179294,2.92640369381561,1.4613146381721562,0.7633310222179294,2.9268493620571947,1.4617859274543037,0.7633310222179294,3.5285022929702787,2.0307307643546992,0.7633310222179294,3.528056624728694,2.0302594750725516,-0.08910092349356413,2.92640369381561,1.4613146381721562,-0.08910092349356413,2.9268493620571947,1.4617859274543037,-0.08910092349356413,3.5285022929702787,2.0307307643546992,-0.08910092349356413,3.528056624728694 0.005137277
9 0.8438154309593926,0.7229534649402499,3.8474320694412203,0.2748705940589971,0.7229534649402499,3.847877737682805,0.27534188334114457,0.7229534649402499,4.449530668595889,0.8442867202415401,0.7229534649402499,4.449085000354304,0.8438154309593926,-0.12947848077124358,3.8474320694412203,0.2748705940589971,-0.12947848077124358,3.847877737682805,0.27534188334114457,-0.12947848077124358,4.449530668595889,0.8442867202415401,-0.12947848077124358,4.449085000354304 0.005137277
9 0.03988765176169967,0.6119436287433505,4.723589353224179,-0.5290571851386958,0.6119436287433505,4.724035021465764,-0.5285858958565484,0.6119436287433505,5.325687952378848,0.04035894104384713,0.6119436287433505,5.325242284137263,0.03988765176169967,-0.240488316968143,4.723589353224179,-0.5290571851386958,-0.240488316968143,4.724035021465764,-0.5285858958565484,-0.240488316968143,5.325687952378848,0.04035894104384713,-0.240488316968143,5.325242284137263 0.005137277
9 -0.624000027815174,0.3700949774236083,4.955360345503232,-1.1929448647155696,0.3700949774236083,4.955806013744817,-1.1924735754334221,0.3700949774236083,5.557458944657901,-0.6235287385330266,0.3700949774236083,5.557013276416316,-0.624000027815174,-0.4823369682878852,4.955360345503232,-1.1929448647155696,-0.4823369682878852,4.955806013744817,-1.1924735754334221,-0.4823369682878852,5.557458944657901,-0.6235287385330266,-0.4823369682878852,5.557013276416316 0.005137277
9 -0.33485098187096024,0.9513387345821261,0.48810672011031825,-0.9037958187713557,0.9513387345821261,0.4885523883519029,-0.9033245294892083,0.9513387345821261,1.090205319264987,-0.3343796925888128,0.9513387345821261,1.0897596510234022,-0.33485098187096024,0.09890678887063264,0.48810672011031825,-0.9037958187713557,0.09890678887063264,0.4885523883519029,-0.9033245294892083,0.09890678887063264,1.090205319264987,-0.3343796925888128,0.09890678887063264,1.0897596510234022 0.005137277
9 1.4554324000679741,0.7515871786624789,2.472191981932065,0.8864875631675786,0.7515871786624789,2.47263765017365,0.886958852449726,0.7515871786624789,3.074290581086734,1.4559036893501216,0.7515871786624789,3.073844912845149,1.4554324000679741,-0.10084476704901457,2.472191981932065,0.8864875631675786,-0.10084476704901457,2.47263765017365,0.886958852449726,-0.10084476704901457,3.074290581086734,1.4559036893501216,-0.10084476704901457,3.073844912845149 0.005137277
9 1.3028436749779473,0.8187632822543979,2.9783088489974947,0.7338988380775517,0.8187632822543979,2.9787545172390795,0.7343701273596992,0.8187632822543979,3.5804074481521635,1.3033149642600947,0.8187632822543979,3.5799617799105787,1.3028436749779473,-0.03366866345709563,2.9783088489974947,0.7338988380775517,-0.03366866345709563,2.9787545172390795,0.7343701273596992,-0.03366866345709563,3.5804074481521635,1.3033149642600947,-0.03366866345709563,3.5799617799105787 0.005137277
9 -0.23812170330650712,0.9012071156055331,4.827343396803281,-0.8070665402069026,0.9012071156055331,4.827789065044866,-0.8065952509247551,0.9012071156055331,5.42944199595795,-0.23765041402435966,0.9012071156055331,5.428996327716365,-0.23812170330650712,0.04877516989403963,4.827343396803281,-0.8070665402069026,0.04877516989403963,4.827789065044866,-0.8065952509247551,0.04877516989403963,5.42944199595795,-0.23765041402435966,0.04877516989403963,5.428996327716365 0.005137277
9 -1.7341317087805976,1.0321643614322542,4.52328246082916,-2.303076545680993,1.0321643614322542,4.5237281290707445,-2.3026052563988455,1.0321643614322542,5.1253810599838285,-1.7336604194984502,1.0321643614322542,5.124935391742244,-1.7341317087805976,0.17973241572076082,4.52328246082916,-2.303076545680993,0.17973241572076082,4.5237281290707445,-2.3026052563988455,0.17973241572076082,5.1253810599838285,-1.7336604194984502,0.17973241572076082,5.124935391742244 0.005137277
9 -1.541694656053852,0.5834996962100863,3.873354844709775,-2.1106394929542476,0.5834996962100863,3.8738005129513597,-2.1101682036721,0.5834996962100863,4.475453443864444,-1.5412233667717046,0.5834996962100863,4.475007775622859,-1.541694656053852,-0.26893224950140715,3.873354844709775,-2.1106394929542476,-0.26893224950140715,3.8738005129513597,-2.1101682036721,-0.26893224950140715,4.475453443864444,-1.5412233667717046,-0.26893224950140715,4.475007775622859 0.005137277
9 -0.10097666088707352,0.6387179159671664,0.42936550821914393,-0.669921497787469,0.6387179159671664,0.4298111764607286,-0.6694502085053216,0.6387179159671664,1.0314641073738127,-0.10050537160492606,0.6387179159671664,1.031018439132228,-0.10097666088707352,-0.21371402974432707,0.42936550821914393,-0.669921497787469,-0.21371402974432707,0.4298111764607286,-0.6694502085053216,-0.21371402974432707,1.0314641073738127,-0.10050537160492606,-0.21371402974432707,1.031018439132228 0.005137277
9 0.24403982233040428,0.8741711043865085,3.1159211918319674,-0.32490501456999116,0.8741711043865085,3.116366860073552,-0.3244337252878437,0.8741711043865085,3.718019790986636,0.24451111161255173,0.8741711043865085,3.7175741227450514,0.24403982233040428,0.02173915867501497,3.1159211918319674,-0.32490501456999116,0.02173915867501497,3.116366860073552,-0.3244337252878437,0.02173915867501497,3.718019790986636,0.24451111161255173,0.02173915867501497,3.7175741227450514 0.005137277
9 -1.1838225275672187,0.9993132614642978,4.09290497746124,-1.7527673644676143,0.9993132614642978,4.093350645702825,-1.7522960751854668,0.9993132614642978,4.695003576615909,-1.1833512382850713,0.9993132614642978,4.694557908374324,-1.1838225275672187,0.14688131575280428,4.09290497746124,-1.7527673644676143,0.14688131575280428,4.093350645702825,-1.7522960751854668,0.14688131575280428,4.695003576615909,-1.1833512382850713,0.14688131575280428,4.694557908374324 0.005137277
9 0.8768018334709893,0.9642753862888217,4.417416982313535,0.3078569965705938,0.9642753862888217,4.4178626505551195,0.30832828585274125,0.9642753862888217,5.0195155814682035,0.8772731227531367,0.9642753862888217,5.019069913226619,0.8768018334709893,0.1118434405773282,4.417416982313535,0.3078569965705938,0.1118434405773282,4.4178626505551195,0.30832828585274125,0.1118434405773282,5.0195155814682035,0.8772731227531367,0.1118434405773282,5.019069913226619 0.005137277
9 1.8705674260460625,0.959475543454349,1.8321406170333834,1.301622589145667,0.959475543454349,1.8325862852749681,1.3020938784278144,0.959475543454349,2.434239216188052,1.87103871532821,0.959475543454349,2.4337935479464674,1.8705674260460625,0.10704359774285555,1.8321406170333834,1.301622589145667,0.10704359774285555,1.8325862852749681,1.3020938784278144,0.10704359774285555,2.434239216188052,1.87103871532821,0.10704359774285555,2.4337935479464674 0.005137277
9 1.0132567733132134,0.9550344013721347,3.075566701551816,0.4443119364128179,0.9550344013721347,3.0760123697934008,0.44478322569496537,0.9550344013721347,3.677665300706485,1.0137280625953609,0.9550344013721347,3.6772196324649,1.0132567733132134,0.10260245566064119,3.075566701551816,0.4443119364128179,0.10260245566064119,3.0760123697934008,0.44478322569496537,0.10260245566064119,3.677665300706485,1.0137280625953609,0.10260245566064119,3.6772196324649 0.005137277
9 1.7886680215203057,0.8030445241481662,2.433153085371396,1.2197231846199101,0.8030445241481662,2.433598753612981,1.2201944739020576,0.8030445241481662,3.035251684526065,1.7891393108024531,0.8030445241481662,3.03480601628448,1.7886680215203057,-0.049387421563327316,2.433153085371396,1.2197231846199101,-0.049387421563327316,2.433598753612981,1.2201944739020576,-0.049387421563327316,3.035251684526065,1.7891393108024531,-0.049387421563327316,3.03480601628448 0.005137277
9 -0.6578386575377693,1.0755114817172884,3.047856979032895,-1.2267834944381648,1.0755114817172884,3.04830264727448,-1.2263122051560174,1.0755114817172884,3.649955578187564,-0.6573673682556218,1.0755114817172884,3.649509909945979,-0.6578386575377693,0.223079536005795,3.047856979032895,-1.2267834944381648,0.223079536005795,3.04830264727448,-1.2263122051560174,0.223079536005795,3.649955578187564,-0.6573673682556218,0.223079536005795,3.649509909945979 0.005137277
9 -1.6569881588614692,1.184471275761783,4.0901502891983,-2.2259329957618648,1.184471275761783,4.090595957439885,-2.225461706479717,1.184471275761783,4.692248888352969,-1.6565168695793218,1.184471275761783,4.691803220111384,-1.6569881588614692,0.3320393300502896,4.0901502891983,-2.2259329957618648,0.3320393300502896,4.090595957439885,-2.225461706479717,0.3320393300502896,4.692248888352969,-1.6565168695793218,0.3320393300502896,4.691803220111384 0.005137277
9 -0.6387699395812263,0.9839309715778232,4.424885205885312,-1.2077147764816218,0.9839309715778232,4.425330874126897,-1.2072434871994744,0.9839309715778232,5.026983805039981,-0.6382986502990788,0.9839309715778232,5.026538136798396,-0.6387699395812263,0.13149902586632967,4.424885205885312,-1.2077147764816218,0.13149902586632967,4.425330874126897,-1.2072434871994744,0.13149902586632967,5.026983805039981,-0.6382986502990788,0.13149902586632967,5.026538136798396 0.005137277
9 -0.31368650499946976,1.0016915463954805,2.996007136961362,-0.8826313418998653,1.0016915463954805,2.9964528052029467,-0.8821600526177178,1.0016915463954805,3.5981057361160307,-0.3132152157173223,1.0016915463954805,3.597660067874446,-0.31368650499946976,0.14925960068398714,2.996007136961362,-0.8826313418998653,0.14925960068398714,2.9964528052029467,-0.8821600526177178,0.14925960068398714,3.5981057361160307,-0.3132152157173223,0.14925960068398714,3.597660067874446 0.005137277
9 0.47140815850131607,0.5694753193408847,4.563043527265927,-0.09753667839907937,0.5694753193408847,4.563489195507512,-0.09706538911693191,0.5694753193408847,5.165142126420596,0.4718794477834635,0.5694753193408847,5.164696458179011,0.47140815850131607,-0.2829566263706088,4.563043527265927,-0.09753667839907937,-0.2829566263706088,4.563489195507512,-0.09706538911693191,-0.2829566263706088,5.165142126420596,0.4718794477834635,-0.2829566263706088,5.164696458179011 0.005137277
9 1.055117949803997,-1.776441011473477,7.028884820600888,0.4861731129036016,-1.776441011473477,7.029330488842473,0.48664440218574906,-1.776441011473477,7.630983419755557,1.0555892390861445,-1.776441011473477,7.630537751513972,1.055117949803997,-2.6288729571849703,7.028884820600888,0.4861731129036016,-2.6288729571849703,7.029330488842473,0.48664440218574906,-2.6288729571849703,7.630983419755557,1.0555892390861445,-2.6288729571849703,7.630537751513972 0.005137277
9 -0.9589835554755439,0.674716021969974,3.9456610008682222,-1.5279283923759395,0.674716021969974,3.946106669109807,-1.527457103093792,0.674716021969974,4.547759600022891,-0.9585122661933965,0.674716021969974,4.547313931781306,-0.9589835554755439,-0.17771592374151945,3.9456610008682222,-1.5279283923759395,-0.17771592374151945,3.946106669109807,-1.527457103093792,-0.17771592374151945,4.547759600022891,-0.9585122661933965,-0.17771592374151945,4.547313931781306 0.005137277
9 1.7339062541329155,0.994893994286716,3.081749848982236,1.16496141723252,0.994893994286716,3.0821955172238207,1.1654327065146675,0.994893994286716,3.6838484481369047,1.734377543415063,0.994893994286716,3.68340277989532,1.7339062541329155,0.1424620485752225,3.081749848982236,1.16496141723252,0.1424620485752225,3.0821955172238207,1.1654327065146675,0.1424620485752225,3.6838484481369047,1.734377543415063,0.1424620485752225,3.68340277989532 0.005137277
9 0.5682413726650963,0.9234431647807956,3.0588795467819185,-0.000703464235299156,0.9234431647807956,3.0593252150235033,-0.00023217495315169812,0.9234431647807956,3.6609781459365873,0.5687126619472438,0.9234431647807956,3.6605324776950026,0.5682413726650963,0.07101121906930208,3.0588795467819185,-0.000703464235299156,0.07101121906930208,3.0593252150235033,-0.00023217495315169812,0.07101121906930208,3.6609781459365873,0.5687126619472438,0.07101121906930208,3.6605324776950026 0.005137277
9 -2.5080193430579416,0.7775868439227939,4.177281789442441,-3.076964179958337,0.7775868439227939,4.177727457684026,-3.0764928906761893,0.7775868439227939,4.77938038859711,-2.507548053775794,0.7775868439227939,4.778934720355525,-2.5080193430579416,-0.07484510178869963,4.177281789442441,-3.076964179958337,-0.07484510178869963,4.177727457684026,-3.0764928906761893,-0.07484510178869963,4.77938038859711,-2.507548053775794,-0.07484510178869963,4.778934720355525 0.005137277
9 1.0560977905594597,-1.2413980102985502,4.394935540815732,0.48715295365906425,-1.2413980102985502,4.395381209057317,0.4876242429412117,-1.2413980102985502,4.997034139970401,1.0565690798416072,-1.2413980102985502,4.996588471728816,1.0560977905594597,-2.0938299560100435,4.394935540815732,0.48715295365906425,-2.0938299560100435,4.395381209057317,0.4876242429412117,-2.0938299560100435,4.997034139970401,1.0565690798416072,-2.0938299560100435,4.996588471728816 0.005137277
9 0.025875791867900844,1.0177100562602877,2.851706437727353,-0.5430690450324946,1.0177100562602877,2.852152105968938,-0.5425977557503472,1.0177100562602877,3.453805036882022,0.0263470811500483,1.0177100562602877,3.453359368640437,0.025875791867900844,0.16527811054879427,2.851706437727353,-0.5430690450324946,0.16527811054879427,2.852152105968938,-0.5425977557503472,0.16527811054879427,3.453805036882022,0.0263470811500483,0.16527811054879427,3.453359368640437 0.005137277
9 1.0739140957199822,-1.7145601845234038,5.733705453535459,0.5049692588195867,-1.7145601845234038,5.734151121777043,0.5054405481017341,-1.7145601845234038,6.335804052690127,1.0743853850021297,-1.7145601845234038,6.335358384448543,1.0739140957199822,-2.566992130234897,5.733705453535459,0.5049692588195867,-2.566992130234897,5.734151121777043,0.5054405481017341,-2.566992130234897,6.335804052690127,1.0743853850021297,-2.566992130234897,6.335358384448543 0.005137277
9 -0.010601028839420323,0.7314825319797397,3.4176165386642428,-0.5795458657398158,0.7314825319797397,3.4180622069058275,-0.5790745764576684,0.7314825319797397,4.0197151378189115,-0.010129739557272865,0.7314825319797397,4.019269469577327,-0.010601028839420323,-0.12094941373175383,3.4176165386642428,-0.5795458657398158,-0.12094941373175383,3.4180622069058275,-0.5790745764576684,-0.12094941373175383,4.0197151378189115,-0.010129739557272865,-0.12094941373175383,4.019269469577327 0.005137277
