9 2.0369961112343558,0.9974644445926547,3.2474381252731295,1.4680512743339604,0.9974644445926547,3.2478837935147142,1.468522563616108,0.9974644445926547,3.8495367244277983,2.0374674005165034,0.9974644445926547,3.8490910561862135,2.0369961112343558,0.1450324988811612,3.2474381252731295,1.4680512743339604,0.1450324988811612,3.2478837935147142,1.468522563616108,0.1450324988811612,3.8495367244277983,2.0374674005165034,0.1450324988811612,3.8490910561862135 0.005137277
9 0.11050932105414962,0.7467579805404544,2.8964666649307222,-0.4584355158462458,0.7467579805404544,2.896912333172307,-0.45796422656409835,0.7467579805404544,3.498565264085391,0.11098061033629708,0.7467579805404544,3.4981195958438063,0.11050932105414962,-0.10567396517103911,2.8964666649307222,-0.4584355158462458,-0.10567396517103911,2.896912333172307,-0.45796422656409835,-0.10567396517103911,3.498565264085391,0.11098061033629708,-0.10567396517103911,3.4981195958438063 0.005137277
9 1.3117687552773247,1.258143093541324,3.5318967625106783,0.7428239183769292,1.258143093541324,3.532342430752263,0.7432952076590766,1.258143093541324,4.133995361665347,1.3122400445594722,1.258143093541324,4.133549693423762,1.3117687552773247,0.40571114782983064,3.5318967625106783,0.7428239183769292,0.40571114782983064,3.532342430752263,0.7432952076590766,0.40571114782983064,4.133995361665347,1.3122400445594722,0.40571114782983064,4.133549693423762 0.005137277
9 0.9001235812508355,-1.6132525539844633,6.972015313764951,0.33117874435044,-1.6132525539844633,6.9724609820065355,0.33165003363258744,-1.6132525539844633,7.5741139129196196,0.9005948705329829,-1.6132525539844633,7.573668244678035,0.9001235812508355,-2.4656844996959566,6.972015313764951,0.33117874435044,-2.4656844996959566,6.9724609820065355,0.33165003363258744,-2.4656844996959566,7.5741139129196196,0.9005948705329829,-2.4656844996959566,7.573668244678035 0.005137277
9 0.259829563980628,0.9864031338245273,2.153323344847104,-0.3091152729197674,0.9864031338245273,2.153769013088689,-0.30864398363761997,0.9864031338245273,2.755421944001773,0.26030085326277547,0.9864031338245273,2.754976275760188,0.259829563980628,0.13397118811303377,2.153323344847104,-0.3091152729197674,0.13397118811303377,2.153769013088689,-0.30864398363761997,0.13397118811303377,2.755421944001773,0.26030085326277547,0.13397118811303377,2.754976275760188 0.005137277
9 1.7641930430733452,-1.6292845344989897,7.586204938551328,1.1952482061729497,-1.6292845344989897,7.5866506067929125,1.1957194954550971,-1.6292845344989897,8.188303537705997,1.7646643323554927,-1.6292845344989897,8.187857869464413,1.7641930430733452,-2.481716480210483,7.586204938551328,1.1952482061729497,-2.481716480210483,7.5866506067929125,1.1957194954550971,-2.481716480210483,8.188303537705997,1.7646643323554927,-2.481716480210483,8.187857869464413 0.005137277
9 2.46959625180595,1.2939741277248262,3.717555455824277,1.9006514149055547,1.2939741277248262,3.7180011240658617,1.9011227041877021,1.2939741277248262,4.319654054978946,2.4700675410880977,1.2939741277248262,4.319208386737361,2.46959625180595,0.44154218201333284,3.717555455824277,1.9006514149055547,0.44154218201333284,3.7180011240658617,1.9011227041877021,0.44154218201333284,4.319654054978946,2.4700675410880977,0.44154218201333284,4.319208386737361 0.005137277
9 0.6885409205757866,-0.6781570053547025,4.006972245832822,0.11959608367539115,-0.6781570053547025,4.007417914074407,0.12006737295753861,-0.6781570053547025,4.609070844987491,0.6890122098579341,-0.6781570053547025,4.608625176745906,0.6885409205757866,-1.5305889510661959,4.006972245832822,0.11959608367539115,-1.5305889510661959,4.007417914074407,0.12006737295753861,-1.5305889510661959,4.609070844987491,0.6890122098579341,-1.5305889510661959,4.608625176745906 0.005137277
9 -0.5926889330542793,0.7978793048412204,3.282417468687436,-1.1616337699546748,0.7978793048412204,3.282863136929021,-1.1611624806725274,0.7978793048412204,3.884516067842105,-0.5922176437721318,0.7978793048412204,3.88407039960052,-0.5926889330542793,-0.05455264087027312,3.282417468687436,-1.1616337699546748,-0.05455264087027312,3.282863136929021,-1.1611624806725274,-0.05455264087027312,3.884516067842105,-0.5922176437721318,-0.05455264087027312,3.88407039960052 0.005137277
9 0.9286289661728631,1.1158296131641268,3.339013270994565,0.35968412927246757,1.1158296131641268,3.33945893923615,0.360155418554615,1.1158296131641268,3.941111870149234,0.9291002554550105,1.1158296131641268,3.940666201907649,0.9286289661728631,0.2633976674526334,3.339013270994565,0.35968412927246757,0.2633976674526334,3.33945893923615,0.360155418554615,0.2633976674526334,3.941111870149234,0.9291002554550105,0.2633976674526334,3.940666201907649 0.005137277
9 -1.8277944475806465,1.0009671711475252,3.7507504745925875,-2.396739284481042,1.0009671711475252,3.7511961428341722,-2.3962679951988943,1.0009671711475252,4.352849073747256,-1.827323158298499,1.0009671711475252,4.3524034055056715,-1.8277944475806465,0.14853522543603181,3.7507504745925875,-2.396739284481042,0.14853522543603181,3.7511961428341722,-2.3962679951988943,0.14853522543603181,4.352849073747256,-1.827323158298499,0.14853522543603181,4.3524034055056715 0.005137277
9 1.5348911135994683,-1.6085881329029204,6.65268748249664,0.9659462766990727,-1.6085881329029204,6.653133150738225,0.9664175659812202,-1.6085881329029204,7.254786081651309,1.5353624028816157,-1.6085881329029204,7.254340413409724,1.5348911135994683,-2.4610200786144136,6.65268748249664,0.9659462766990727,-2.4610200786144136,6.653133150738225,0.9664175659812202,-2.4610200786144136,7.254786081651309,1.5353624028816157,-2.4610200786144136,7.254340413409724 0.005137277
9 -0.6491503268874397,0.9626200460941196,2.904687337538144,-1.2180951637878352,0.9626200460941196,2.905133005779729,-1.2176238745056878,0.9626200460941196,3.506785936692813,-0.6486790376052922,0.9626200460941196,3.506340268451228,-0.6491503268874397,0.11018810038262605,2.904687337538144,-1.2180951637878352,0.11018810038262605,2.905133005779729,-1.2176238745056878,0.11018810038262605,3.506785936692813,-0.6486790376052922,0.11018810038262605,3.506340268451228 0.005137277
9 0.5201064645849953,1.0952936672717928,2.917500190397641,-0.04883837231540017,1.0952936672717928,2.917945858639226,-0.04836708303325271,1.0952936672717928,3.51959878955231,0.5205777538671428,1.0952936672717928,3.519153121310725,0.5201064645849953,0.2428617215602994,2.917500190397641,-0.04883837231540017,0.2428617215602994,2.917945858639226,-0.04836708303325271,0.2428617215602994,3.51959878955231,0.5205777538671428,0.2428617215602994,3.519153121310725 0.005137277
9 1.8804544061028252,1.187175121262729,3.6861349865402193,1.3115095692024297,1.187175121262729,3.686580654781804,1.3119808584845771,1.187175121262729,4.288233585694888,1.8809256953849727,1.187175121262729,4.287787917453303,1.8804544061028252,0.33474317555123567,3.6861349865402193,1.3115095692024297,0.33474317555123567,3.686580654781804,1.3119808584845771,0.33474317555123567,4.288233585694888,1.8809256953849727,0.33474317555123567,4.287787917453303 0.005137277
9 1.7553676217400322,1.2831592225582003,3.9503473564590426,1.1864227848396367,1.2831592225582003,3.9507930247006273,1.1868940741217842,1.2831592225582003,4.552445955613711,1.7558389110221797,1.2831592225582003,4.552000287372127,1.7553676217400322,0.43072727684670686,3.9503473564590426,1.1864227848396367,0.43072727684670686,3.9507930247006273,1.1868940741217842,0.43072727684670686,4.552445955613711,1.7558389110221797,0.43072727684670686,4.552000287372127 0.005137277
9 -1.4253866821921577,1.1307784580737947,3.7544130608047457,-1.9943315190925532,1.1307784580737947,3.7548587290463304,-1.9938602298104058,1.1307784580737947,4.3565116599594145,-1.4249153929100102,1.1307784580737947,4.35606599171783,-1.4253866821921577,0.27834651236230135,3.7544130608047457,-1.9943315190925532,0.27834651236230135,3.7548587290463304,-1.9938602298104058,0.27834651236230135,4.3565116599594145,-1.4249153929100102,0.27834651236230135,4.35606599171783 0.005137277
9 2.9901124089562185,-1.5940729713886381,6.833752088209531,2.4211675720558232,-1.5940729713886381,6.834197756451116,2.421638861337971,-1.5940729713886381,7.4358506873642,2.9905836982383662,-1.5940729713886381,7.435405019122615,2.9901124089562185,-2.4465049171001314,6.833752088209531,2.4211675720558232,-2.4465049171001314,6.834197756451116,2.421638861337971,-2.4465049171001314,7.4358506873642,2.9905836982383662,-2.4465049171001314,7.435405019122615 0.005137277
9 2.201484188398052,-1.6186272240131498,6.61228220905914,1.6325393514976567,-1.6186272240131498,6.612727877300725,1.6330106407798042,-1.6186272240131498,7.214380808213809,2.2019554776801997,-1.6186272240131498,7.213935139972224,2.201484188398052,-2.471059169724643,6.61228220905914,1.6325393514976567,-2.471059169724643,6.612727877300725,1.6330106407798042,-2.471059169724643,7.214380808213809,2.2019554776801997,-2.471059169724643,7.213935139972224 0.005137277
9 -1.1795724779761543,1.1706275009662508,3.4114257618392916,-1.7485173148765498,1.1706275009662508,3.4118714300808763,-1.7480460255944024,1.1706275009662508,4.01352436099396,-1.1791011886940068,1.1706275009662508,4.013078692752376,-1.1795724779761543,0.3181955552547574,3.4114257618392916,-1.7485173148765498,0.3181955552547574,3.4118714300808763,-1.7480460255944024,0.3181955552547574,4.01352436099396,-1.1791011886940068,0.3181955552547574,4.013078692752376 0.005137277
9 2.8537641614281424,0.5774322413951755,3.500655583998105,2.284819324527747,0.5774322413951755,3.50110125223969,2.2852906138098947,0.5774322413951755,4.102754183152774,2.85423545071029,0.5774322413951755,4.102308514911189,2.8537641614281424,-0.27499970431631804,3.500655583998105,2.284819324527747,-0.27499970431631804,3.50110125223969,2.2852906138098947,-0.27499970431631804,4.102754183152774,2.85423545071029,-0.27499970431631804,4.102308514911189 0.005137277
9 1.5839049666725884,1.0324187540561556,3.778407506605527,1.0149601297721929,1.0324187540561556,3.7788531748471117,1.0154314190543403,1.0324187540561556,4.380506105760196,1.5843762559547359,1.0324187540561556,4.380060437518611,1.5839049666725884,0.17998680834466219,3.778407506605527,1.0149601297721929,0.17998680834466219,3.7788531748471117,1.0154314190543403,0.17998680834466219,4.380506105760196,1.5843762559547359,0.17998680834466219,4.380060437518611 0.005137277
9 -1.5676705986655464,1.147209312871158,3.2306963726486178,-2.136615435565942,1.147209312871158,3.2311420408902025,-2.1361441462837942,1.147209312871158,3.8327949718032865,-1.567199309383399,1.147209312871158,3.832349303561702,-1.5676705986655464,0.2947773671596646,3.2306963726486178,-2.136615435565942,0.2947773671596646,3.2311420408902025,-2.1361441462837942,0.2947773671596646,3.8327949718032865,-1.567199309383399,0.2947773671596646,3.832349303561702 0.005137277
9 2.1369999497734793,1.2984018587619661,3.7951678558792086,1.568055112873084,1.2984018587619661,3.7956135241207933,1.5685264021552314,1.2984018587619661,4.397266455033877,2.137471239055627,1.2984018587619661,4.396820786792293,2.1369999497734793,0.44596991305047273,3.7951678558792086,1.568055112873084,0.44596991305047273,3.7956135241207933,1.5685264021552314,0.44596991305047273,4.397266455033877,2.137471239055627,0.44596991305047273,4.396820786792293 0.005137277
9 -1.0973630100882759,0.7077095770389438,3.4801787659133883,-1.6663078469886714,0.7077095770389438,3.480624434154973,-1.665836557706524,0.7077095770389438,4.082277365068057,-1.0968917208061284,0.7077095770389438,4.081831696826472,-1.0973630100882759,-0.14472236867254973,3.4801787659133883,-1.6663078469886714,-0.14472236867254973,3.480624434154973,-1.665836557706524,-0.14472236867254973,4.082277365068057,-1.0968917208061284,-0.14472236867254973,4.081831696826472 0.005137277
9 2.093394860585857,0.8426039182693362,3.7383984848464937,1.524450023685462,0.8426039182693362,3.7388441530880785,1.5249213129676094,0.8426039182693362,4.3404970840011625,2.093866149868005,0.8426039182693362,4.340051415759578,2.093394860585857,-0.009828027442157272,3.7383984848464937,1.524450023685462,-0.009828027442157272,3.7388441530880785,1.5249213129676094,-0.009828027442157272,4.3404970840011625,2.093866149868005,-0.009828027442157272,4.340051415759578 0.005137277
9 1.2012786715828667,-1.6367773151844145,6.8548411652053804,0.6323338346824712,-1.6367773151844145,6.855286833446965,0.6328051239646186,-1.6367773151844145,7.456939764360049,1.2017499608650142,-1.6367773151844145,7.4564940961184645,1.2012786715828667,-2.4892092608959078,6.8548411652053804,0.6323338346824712,-2.4892092608959078,6.855286833446965,0.6328051239646186,-2.4892092608959078,7.456939764360049,1.2017499608650142,-2.4892092608959078,7.4564940961184645 0.005137277
9 1.5840113013588677,0.8521546983272433,3.2404195591415377,1.0150664644584722,0.8521546983272433,3.2408652273831224,1.0155377537406196,0.8521546983272433,3.8425181582962065,1.5844825906410152,0.8521546983272433,3.8420724900546217,1.5840113013588677,-0.0002772473842501677,3.2404195591415377,1.0150664644584722,-0.0002772473842501677,3.2408652273831224,1.0155377537406196,-0.0002772473842501677,3.8425181582962065,1.5844825906410152,-0.0002772473842501677,3.8420724900546217 0.005137277
9 -1.8175984770453681,0.6912005209476352,3.417675428053281,-2.3865433139457637,0.6912005209476352,3.4181210962948656,-2.386072024663616,0.6912005209476352,4.01977402720795,-1.8171271877632207,0.6912005209476352,4.019328358966365,-1.8175984770453681,-0.16123142476385832,3.417675428053281,-2.3865433139457637,-0.16123142476385832,3.4181210962948656,-2.386072024663616,-0.16123142476385832,4.01977402720795,-1.8171271877632207,-0.16123142476385832,4.019328358966365 0.005137277
9 2.2675187438332327,-1.6269456482380034,7.076266698500058,1.6985739069328374,-1.6269456482380034,7.076712366741643,1.6990451962149848,-1.6269456482380034,7.678365297654727,2.2679900331153804,-1.6269456482380034,7.677919629413142,2.2675187438332327,-2.4793775939494966,7.076266698500058,1.6985739069328374,-2.4793775939494966,7.076712366741643,1.6990451962149848,-2.4793775939494966,7.678365297654727,2.2679900331153804,-2.4793775939494966,7.677919629413142 0.005137277
9 1.0221466868721734,-0.6772016621082425,4.047865323683164,0.45320184997177787,-0.6772016621082425,4.048310991924748,0.45367313925392533,-0.6772016621082425,4.649963922837832,1.0226179761543208,-0.6772016621082425,4.649518254596248,1.0221466868721734,-1.529633607819736,4.047865323683164,0.45320184997177787,-1.529633607819736,4.048310991924748,0.45367313925392533,-1.529633607819736,4.649963922837832,1.0226179761543208,-1.529633607819736,4.649518254596248 0.005137277
9 -0.6174742728865852,0.750759746983707,2.4905320927108736,-1.1864191097869807,0.750759746983707,2.4909777609524584,-1.1859478205048333,0.750759746983707,3.0926306918655424,-0.6170029836044377,0.750759746983707,3.0921850236239576,-0.6174742728865852,-0.10167219872778654,2.4905320927108736,-1.1864191097869807,-0.10167219872778654,2.4909777609524584,-1.1859478205048333,-0.10167219872778654,3.0926306918655424,-0.6170029836044377,-0.10167219872778654,3.0921850236239576 0.005137277
9 0.6879784017407189,0.9420048260242343,3.1426622196639986,0.1190335648403234,0.9420048260242343,3.1431078879055834,0.11950485412247086,0.9420048260242343,3.7447608188186674,0.6884496910228664,0.9420048260242343,3.7443151505770826,0.6879784017407189,0.0895728803127408,3.1426622196639986,0.1190335648403234,0.0895728803127408,3.1431078879055834,0.11950485412247086,0.0895728803127408,3.7447608188186674,0.6884496910228664,0.0895728803127408,3.7443151505770826 0.005137277
9 0.9754947274529229,1.0028906726390718,2.5795697494949312,0.4065498905525274,1.0028906726390718,2.580015417736516,0.40702117983467484,1.0028906726390718,3.1816683486496,0.9759660167350703,1.0028906726390718,3.1812226804080153,0.9754947274529229,0.15045872692757845,2.5795697494949312,0.4065498905525274,0.15045872692757845,2.580015417736516,0.40702117983467484,0.15045872692757845,3.1816683486496,0.9759660167350703,0.15045872692757845,3.1812226804080153 0.005137277
